10.1016/j.cvsm.2011.08.007	9.271899223327637	7.039510726928711
10.1136/jech.2006.047092	10.99953842163086	9.763689041137695
10.1016/0091-6749(87)90041-8	10.27718734741211	8.360760688781738
10.1016/bs.mie.2019.01.001	9.933964729309082	3.2379748821258545
10.1016/j.virusres.2014.07.022	10.214058876037598	3.290869951248169
10.1016/j.cnsns.2015.06.029	8.006710052490234	9.397317886352539
10.1016/j.aej.2020.02.033	8.691041946411133	9.261932373046875
10.1016/j.jpba.2019.04.017	7.9255547523498535	4.766084671020508
10.3201/eid2512.191169	7.064525604248047	6.997064113616943
10.1016/j.mcp.2018.12.004	7.6959614753723145	6.794942378997803
10.1016/j.virol.2008.09.029	8.803202629089355	4.8100690841674805
10.1016/j.jim.2008.03.004	11.788044929504395	5.140623092651367
10.1016/j.jval.2017.12.010	9.308985710144043	10.75064754486084
10.1007/s11481-010-9217-8	11.301253318786621	2.3292038440704346
10.1038/sj.cr.7290196	6.737435817718506	3.7780938148498535
10.1152/ajpgi.00116.2016	12.858246803283691	4.251379489898682
10.1016/j.jviromet.2012.04.011	8.046703338623047	6.996816158294678
10.1016/s0304-4017(99)00013-8	7.589816093444824	6.034801006317139
10.1016/j.cej.2015.04.055	9.430849075317383	5.0465803146362305
10.1016/s1084-2756(97)80032-2	12.442853927612305	6.131551742553711
10.1016/j.jaerosci.2015.04.004	9.041604042053223	4.673431396484375
10.1016/s0769-2617(83)80047-1	10.59740924835205	5.567399978637695
10.1007/s11481-009-9167-1	11.397644996643066	4.743782997131348
10.1016/b978-0-12-801238-3.05098-4	10.442179679870605	7.278823375701904
10.1016/j.puhe.2018.05.026	10.107587814331055	7.097502708435059
10.1016/j.critrevonc.2016.08.002	11.950823783874512	4.442611217498779
10.1016/0020-7519(94)90034-5	7.418096542358398	6.072333812713623
10.1080/15287394.2013.757213	8.896156311035156	10.640767097473145
10.1007/s00383-010-2675-5	11.581258773803711	9.449951171875
10.1016/b978-0-12-385015-7.00022-3	10.726774215698242	6.932134628295898
10.1016/s0025-7125(16)31671-6	9.224376678466797	6.954611778259277
10.1007/s10877-019-00268-1	7.043076515197754	9.184296607971191
10.1016/0042-6822(88)90237-1	8.041864395141602	2.3471500873565674
10.3201/eid1906.121020	7.0384721755981445	6.302016258239746
10.1016/j.virusres.2016.05.023	6.132312297821045	4.931544780731201
10.1016/s0304-5412(10)70129-3	10.224726676940918	7.447561740875244
10.1016/j.jneuroim.2012.06.006	12.574922561645508	3.184237003326416
10.1002/jmv.21213	12.6152925491333	4.73146390914917
10.1007/s00108-007-1996-5	13.822074890136719	6.927009582519531
10.1016/j.jtbi.2008.07.030	10.951193809509277	8.838918685913086
10.1016/j.vaccine.2011.12.037	11.182412147521973	10.0584077835083
10.1016/j.ejmech.2019.111739	9.88431167602539	3.922217845916748
10.3201/eid2002.130543	7.0221781730651855	6.3888020515441895
10.1016/j.gloenvcha.2019.101942	8.834604263305664	10.484466552734375
10.1016/j.bbamcr.2018.10.020	10.858744621276855	3.2897837162017822
10.1016/j.jbusres.2011.07.013	9.695199966430664	10.919456481933594
10.1016/j.cnsns.2013.09.002	7.786618232727051	9.930642127990723
10.1016/j.idm.2020.03.002	7.8454060554504395	9.827116966247559
10.1007/s12560-011-9056-7	8.11249828338623	6.241308689117432
10.1016/s0934-8840(11)80039-3	9.158535957336426	7.673520565032959
10.1007/s10096-008-0505-7	7.206480979919434	6.868852138519287
10.1016/j.jviromet.2010.06.001	6.495391845703125	6.028213977813721
10.1016/j.medmal.2005.12.005	13.908668518066406	6.98662805557251
10.1016/j.jviromet.2012.03.015	8.879332542419434	7.02526330947876
10.1016/j.virol.2006.07.046	8.580254554748535	2.2856736183166504
10.1016/b978-0-12-255850-4.50067-6	6.735793113708496	5.89296293258667
10.1016/j.jcpa.2009.12.007	7.084846496582031	6.767780780792236
10.1016/0378-1135(87)90003-4	10.299072265625	6.234535217285156
10.1186/cc5116	9.632582664489746	9.470027923583984
10.1016/s1007-0214(06)70222-x	8.603743553161621	3.9850621223449707
10.1016/s0140-6736(04)15729-2	11.734768867492676	7.089809894561768
10.1161/hypertensionaha.115.05185	13.09313678741455	4.76616907119751
10.1016/j.jviromet.2009.11.012	7.281102657318115	6.607911586761475
10.1016/j.jviromet.2004.08.015	9.056511878967285	5.258132457733154
10.1016/j.ceb.2008.03.015	11.313228607177734	3.33178448677063
10.1016/j.copbio.2007.10.013	8.59832763671875	5.5973405838012695
10.1186/1476-0711-3-6	10.339959144592285	6.6587371826171875
10.1016/s1872-2075(08)60007-2	13.531573295593262	4.598746299743652
10.2147/copd.s30664	9.919184684753418	6.095166206359863
10.1016/j.theriogenology.2008.04.011	7.683062553405762	8.505694389343262
10.1016/j.jcv.2019.104254	12.083088874816895	8.606952667236328
10.1517/14728222.2015.1056155	11.47889232635498	8.003853797912598
10.1007/bf01317337	11.388348579406738	6.330397605895996
10.1016/j.cplett.2006.01.030	6.433536529541016	4.211828708648682
10.1016/j.virol.2014.05.022	8.866203308105469	2.0270299911499023
10.1016/j.vprsr.2019.100335	6.693014621734619	7.045762538909912
10.1002/art.38754	8.4697265625	5.058945178985596
10.1016/j.biomaterials.2020.119828	12.680144309997559	5.0926289558410645
10.1016/j.virol.2008.07.012	10.327199935913086	5.2111735343933105
10.1007/s10616-013-9542-x	11.829227447509766	3.725043535232544
10.1007/s13244-010-0060-5	12.257193565368652	6.456310272216797
10.1016/0167-5877(94)90032-9	6.772823810577393	6.194559097290039
10.1016/j.jhazmat.2019.121855	9.769651412963867	4.631415367126465
10.1016/j.jiec.2019.04.044	8.507440567016602	5.493602275848389
10.1039/c2nr30467h	8.908641815185547	5.397241592407227
10.1016/j.ics.2004.02.105	10.65324878692627	7.021087169647217
10.1016/j.bioorg.2010.08.001	9.460325241088867	4.107372283935547
10.1016/0959-8030(91)90023-d	6.93855619430542	6.692287445068359
10.1016/s0140-6736(10)61507-3	9.035221099853516	10.844557762145996
10.1016/0165-5728(88)90018-5	12.642395973205566	4.517660617828369
10.1016/j.pharma.2009.02.008	14.719303131103516	7.073881149291992
10.1016/j.tips.2007.04.005	9.50318431854248	4.821426868438721
10.1016/j.ijid.2018.04.001	11.439774513244629	9.66087818145752
10.1533/9780857093912.3.376	8.98355484008789	8.670380592346191
10.1046/j.1365-2125.2003.01968.x	8.24447250366211	8.574849128723145
10.3892/etm.2015.2770	13.187851905822754	7.7000412940979
10.1038/cmi.2015.68	10.802814483642578	4.481114387512207
10.1016/0042-6822(92)90004-9	8.091174125671387	1.9881370067596436
10.1016/b978-1-4557-4801-3.00016-3	8.389738082885742	8.042542457580566
10.1016/j.jmii.2013.04.003	6.510069847106934	6.141910552978516
10.1016/j.ijpam.2014.09.002	12.688249588012695	8.964635848999023
10.2353/jmoldx.2008.070149	7.9080963134765625	7.704082012176514
10.1016/j.actbio.2018.08.033	8.447463035583496	5.58195686340332
10.1038/nature02007	8.760624885559082	9.98569393157959
10.1016/j.cam.2018.12.014	8.186327934265137	9.741037368774414
10.1016/j.jviromet.2014.07.012	7.9438700675964355	7.652164936065674
10.3168/jds.2015-9361	5.960456371307373	8.329084396362305
10.1016/j.apenergy.2015.01.126	9.884718894958496	8.765541076660156
10.3201/eid1112.040789	10.695167541503906	6.860358238220215
10.1016/s0167-5877(97)00060-3	6.379368782043457	7.948448181152344
10.1016/j.virusres.2014.12.014	10.362170219421387	4.780823707580566
10.1038/sj.gene.6363895	6.160387992858887	4.444014072418213
10.1016/j.vetimm.2012.03.004	8.26452350616455	5.031619071960449
10.1007/s11262-005-0059-z	6.652115345001221	4.523850440979004
10.1007/s10616-014-9785-1	11.55668830871582	2.4728636741638184
10.1007/s00705-014-1983-9	11.796281814575195	2.8346328735351562
10.1016/0042-6822(91)90750-6	7.102368354797363	3.7618958950042725
10.1016/j.antiviral.2013.12.009	8.774250984191895	2.8402063846588135
10.1016/0923-2494(91)90099-5	10.606061935424805	5.796372890472412
10.1016/0923-2516(90)90042-h	8.236300468444824	2.5020501613616943
10.1016/0378-1135(80)90025-5	11.116966247558594	5.92765998840332
10.1007/s00705-011-1183-9	6.282369613647461	5.813482761383057
10.1016/0006-8993(95)01535-3	12.552567481994629	3.984522581100464
10.1016/j.nedt.2018.02.027	7.735383033752441	9.050527572631836
10.3201/eid2206.160007	7.332102298736572	6.117979526519775
10.1016/0147-9571(85)90037-2	15.008285522460938	7.036755561828613
10.1089/adt.2007.110	9.356141090393066	4.150664329528809
10.1016/j.buildenv.2015.10.008	8.334227561950684	10.615568161010742
10.1053/j.jepm.2013.05.004	11.562799453735352	7.223598003387451
10.1016/j.tourman.2013.01.003	10.136734008789062	6.173336982727051
10.1007/s11908-012-0258-4	11.018976211547852	7.2491302490234375
10.1007/bf01323240	9.185432434082031	3.781981945037842
10.1016/j.antiviral.2006.03.001	11.734737396240234	4.057037830352783
10.1016/bs.apcsb.2015.11.003	9.71667194366455	10.143033981323242
10.1007/s11030-012-9387-9	9.282234191894531	3.7495298385620117
10.1016/s0769-2617(83)80041-0	10.992301940917969	5.012181758880615
10.1186/1939-4551-1-s3-a1	13.044068336486816	6.730858325958252
10.1038/mi.2015.127	11.323661804199219	5.916263103485107
10.1016/j.jcv.2004.05.006	9.335884094238281	6.748715877532959
10.1016/j.humimm.2009.11.005	12.522174835205078	5.313578128814697
10.1016/j.addr.2013.07.020	8.715274810791016	5.960764408111572
10.1016/j.febslet.2007.01.093	9.366707801818848	2.641233205795288
10.14745/ccdr.v45i04a01	9.839544296264648	8.193015098571777
10.1007/s13365-013-0211-9	12.52560043334961	3.9669220447540283
10.1016/j.rinma.2020.100084	8.817232131958008	6.404404640197754
10.1016/j.ics.2004.02.040	10.32753849029541	7.0668840408325195
10.1016/0022-510x(92)90194-p	11.106273651123047	5.382237911224365
10.1016/j.ijnurstu.2010.10.005	10.559783935546875	6.26548957824707
10.1016/j.mbs.2019.03.006	10.48551082611084	5.996787071228027
10.1053/j.jepm.2013.11.013	12.837757110595703	6.748201370239258
10.1007/s00436-012-3258-2	6.217990875244141	7.750309467315674
10.1038/nbt.2666	11.167737007141113	8.979569435119629
10.1016/j.jim.2006.12.003	11.402687072753906	4.96064567565918
10.1107/s1744309106021567	10.029108047485352	4.932851314544678
10.1002/pro.351	8.128803253173828	8.975058555603027
10.1007/s11262-004-6783-y	6.161734104156494	4.594364643096924
10.1063/1.2966453	8.536669731140137	7.051901817321777
10.1016/j.intimp.2004.11.004	12.747955322265625	4.788682460784912
10.1016/j.progpolymsci.2017.03.001	9.144867897033691	5.0660481452941895
10.1016/j.jcrc.2018.11.013	12.501809120178223	8.605050086975098
10.1016/j.biochi.2019.07.026	7.723942279815674	3.320202350616455
10.1016/j.jamda.2019.09.003	11.520813941955566	9.173917770385742
10.4049/jimmunol.1402530	8.738801956176758	5.164610862731934
10.1016/j.bbmt.2018.07.008	13.056879997253418	7.907527923583984
10.1016/j.puhe.2018.07.018	10.532679557800293	6.847863674163818
10.1016/s0140-6736(10)60357-1	10.741777420043945	6.687503814697266
10.1016/0168-1702(91)90032-q	6.322196960449219	5.172976493835449
10.1016/j.jtrangeo.2004.10.006	9.525400161743164	9.576878547668457
10.1016/j.jcice.2007.12.012	7.992077350616455	6.5880279541015625
10.4137/bbi.s37223	6.156182765960693	5.8111772537231445
10.1038/nnano.2009.93	8.885993957519531	4.541285037994385
10.1016/j.jegh.2011.06.003	10.041041374206543	10.33067798614502
10.1016/j.fsi.2008.07.018	11.325068473815918	3.2986035346984863
10.2217/clp.10.37	12.359273910522461	5.069767951965332
10.1016/b978-3-437-23300-5.10017-5	13.557668685913086	6.860495567321777
10.1016/j.smim.2006.07.009	9.95821475982666	7.02232027053833
10.1021/bi8022703	9.044170379638672	3.0248210430145264
10.1007/s12245-009-0098-7	11.250174522399902	10.148177146911621
10.1016/j.ddstr.2006.10.008	8.916343688964844	5.630990028381348
10.1016/j.actatropica.2010.09.004	6.508148193359375	6.832354545593262
10.1016/s1294-5501(04)94248-3	11.413976669311523	7.753485202789307
10.1016/j.clinmicnews.2017.04.003	9.343316078186035	10.304169654846191
10.1016/j.vetmic.2007.09.025	7.068657875061035	6.067099094390869
10.1016/j.virusres.2004.07.003	5.9391374588012695	5.034287929534912
10.1007/s40588-017-0067-5	10.933110237121582	3.652432441711426
10.1007/s00604-019-3345-5	8.01164722442627	6.819995880126953
10.1006/jmbi.1999.2689	8.18692684173584	1.448456883430481
10.1016/j.cimid.2007.07.009	14.82820987701416	7.050888538360596
10.1023/a:1008048916808	6.3094096183776855	5.643198013305664
10.1016/j.envint.2019.104936	9.504093170166016	8.524139404296875
10.1016/j.jddst.2020.101571	10.630807876586914	4.349025249481201
10.1016/b978-0-12-410524-9.00004-9	10.576950073242188	2.94431734085083
10.1007/bf01315532	9.954840660095215	5.031167984008789
10.1016/b978-0-7020-4336-9.00054-8	11.393689155578613	7.483255386352539
10.1016/j.jclinane.2005.12.004	10.403109550476074	7.383195877075195
10.1016/j.jtbi.2006.09.015	8.825106620788574	9.940295219421387
10.1016/j.virusres.2019.197726	7.784675598144531	4.160120010375977
10.1007/s00109-006-0094-9	10.564841270446777	7.0953755378723145
10.1016/0165-3806(92)90023-p	12.894742965698242	4.074526309967041
10.1016/j.annemergmed.2007.04.017	10.343021392822266	7.019293785095215
10.1016/j.atmosenv.2007.11.030	7.822164535522461	9.950677871704102
10.1016/j.anicom.2010.05.001	14.611737251281738	6.839622974395752
10.1093/ofid/ofx041	11.757759094238281	7.117829322814941
10.1007/s10822-012-9596-4	9.12592601776123	3.0301246643066406
10.1016/j.febslet.2006.06.002	7.88744592666626	4.003041744232178
10.1080/15459624.2016.1200723	10.88182258605957	10.348352432250977
10.1016/j.meegid.2015.12.002	9.17623233795166	8.264913558959961
10.1007/s00109-008-0350-2	8.311833381652832	2.93619441986084
10.1016/0006-8993(86)91364-8	10.781998634338379	2.765803813934326
10.1016/j.chembiol.2013.02.006	10.981786727905273	5.313977241516113
10.1016/0165-5728(90)90156-h	11.926517486572266	4.561238765716553
10.1016/s0168-1702(99)00036-2	11.989721298217773	8.128719329833984
10.1016/j.jinf.2006.01.005	13.038086891174316	8.286896705627441
10.1007/s10588-016-9238-9	8.879067420959473	9.95283317565918
10.1111/j.1470-9465.2006.12_4_1427.x	10.203179359436035	5.82927942276001
10.1016/j.ajic.2018.05.019	9.380823135375977	10.138968467712402
10.1007/s10653-006-9056-y	7.576432228088379	8.375362396240234
10.2217/17460794.4.1.71	12.10347843170166	3.2823219299316406
10.1016/j.jprot.2019.103527	11.151406288146973	5.236835956573486
10.1016/j.jaerosci.2010.07.003	7.028221607208252	8.760819435119629
10.1007/s00005-014-0316-8	9.754898071289062	7.920908451080322
10.1016/j.micpath.2019.103675	6.6194305419921875	7.388545036315918
10.1016/b978-0-12-375154-6.00015-x	9.831999778747559	5.898190498352051
10.1007/s11259-006-3167-x	9.678271293640137	6.077395915985107
10.1016/j.virusres.2014.08.014	11.07785701751709	2.9493138790130615
10.1038/ni1519	10.116659164428711	6.687658309936523
10.1016/0306-4522(92)90222-n	11.59091854095459	4.513174533843994
10.1007/bf02723614	12.7437105178833	7.11129093170166
10.1016/j.ejmech.2013.07.037	9.318452835083008	3.8835036754608154
10.1016/0165-2427(89)90166-9	9.545011520385742	6.024986267089844
10.1016/s0165-2427(98)00162-7	10.707804679870605	4.078032493591309
10.1016/j.tvjl.2009.12.012	11.38135051727295	5.4946746826171875
10.1006/viro.1996.0434	8.995573043823242	2.5458731651306152
10.1007/bf01309634	8.59188461303711	2.4515881538391113
10.1016/j.jviromet.2015.07.021	7.422451972961426	5.970336437225342
10.1016/s1473-3099(17)30227-x	10.594039916992188	5.853026390075684
10.1038/298279a0	9.674335479736328	2.641998291015625
10.1378/chest.14-0732	10.168450355529785	10.533421516418457
10.1016/s1068-607x(02)00098-7	11.381423950195312	7.231808662414551
10.1007/s00705-016-2985-6	8.725730895996094	6.469357967376709
10.1016/b0-12-464970-x/00025-8	9.865989685058594	5.750487327575684
10.1057/jphp.2015.9	10.179610252380371	10.00400447845459
10.1038/laban1104-36	9.883148193359375	8.532363891601562
10.1007/s10393-008-0208-7	8.781455993652344	6.267358303070068
10.1080/135502802317247785	11.406485557556152	4.045463562011719
10.1016/j.cvex.2012.11.002	8.766501426696777	3.817624807357788
10.1038/nature17200	8.754667282104492	2.8625526428222656
10.1016/j.jhazmat.2009.08.066	9.321084976196289	5.189399719238281
10.1016/j.prevetmed.2007.05.003	6.841433048248291	8.031594276428223
10.1016/j.placenta.2007.07.002	11.50675106048584	4.552202224731445
10.1016/j.ymeth.2012.06.011	8.045488357543945	7.878755569458008
10.1165/rcmb.2015-0405oc	12.535792350769043	4.134471893310547
10.1038/nmicrobiol.2016.226	12.092076301574707	5.062407970428467
10.1016/j.vetmic.2016.10.022	6.676486015319824	5.493310928344727
10.1098/rspb.2006.0219	8.230348587036133	9.789430618286133
10.1007/s12039-015-0982-z	8.65817928314209	2.6682076454162598
10.1016/j.bbamcr.2012.05.014	9.495380401611328	3.125272512435913
10.1016/0378-1135(90)90037-v	8.945343971252441	6.283576011657715
10.1016/j.virusres.2016.11.011	10.087488174438477	5.691225528717041
10.1016/j.cub.2004.09.038	10.516624450683594	5.950774669647217
10.1016/j.cmi.2019.06.024	11.227276802062988	9.897061347961426
10.3382/ps.2014-03875	6.047793865203857	5.719734191894531
10.1016/j.febslet.2007.10.048	9.18698787689209	3.3165204524993896
10.1016/j.jim.2015.05.009	8.22637939453125	4.393211841583252
10.1016/j.trb.2014.08.004	8.912201881408691	10.144242286682129
10.1016/j.rvsc.2014.08.009	10.588127136230469	4.818631649017334
10.1016/j.rvsc.2006.07.012	12.375592231750488	5.702320098876953
10.1016/j.jpainsymman.2020.03.025	11.14887809753418	7.443170070648193
10.1016/j.ejmech.2016.05.027	9.234246253967285	4.480764865875244
10.1021/jm5019934	10.197279930114746	4.102149963378906
10.1016/bs.host.2017.08.008	8.988210678100586	8.969583511352539
10.1016/j.virusres.2017.08.008	5.935360908508301	5.372878074645996
10.3201/eid1202.050498	9.150823593139648	9.59812068939209
10.1016/j.ajic.2017.08.014	10.936458587646484	9.204819679260254
10.1016/j.humimm.2010.11.004	12.980233192443848	6.475982666015625
10.1016/j.ijbiomac.2019.09.166	9.880350112915039	3.571739673614502
10.1016/j.virol.2016.02.017	10.6505126953125	2.445516586303711
10.1016/s0002-9270(02)04007-8	9.146370887756348	7.739086151123047
10.1016/s1936-878x(20)30146-7	10.544702529907227	6.653623104095459
10.1016/j.bbrc.2006.06.039	8.263860702514648	2.720106601715088
10.1016/j.antiviral.2010.05.002	9.35886287689209	8.052860260009766
10.1016/j.ajic.2011.12.018	11.163525581359863	10.261795043945312
10.1016/j.vetmic.2004.09.020	7.198570728302002	6.006169319152832
10.1016/s0165-2427(03)00068-0	7.568039417266846	5.6903204917907715
10.1016/j.jinf.2004.08.006	10.4337797164917	6.174651622772217
