10.1007/s00705-019-04304-y	7.524856090545654	3.5727431774139404
10.1016/b978-044451967-2/00068-4	8.750907897949219	-1.173414945602417
10.1016/j.tvjl.2007.05.022	11.282303810119629	1.2439669370651245
10.1038/jp.2017.69	3.339303970336914	7.261316299438477
10.1016/j.ccc.2018.08.004	6.416065216064453	3.9087350368499756
10.1016/j.mib.2013.06.005	10.317581176757812	2.1644487380981445
10.1016/j.antiviral.2016.01.012	8.028579711914062	5.363394737243652
10.15252/embr.201642771	7.005929470062256	-4.032750606536865
10.1016/s1138-2074(10)70070-1	6.617457866668701	3.7716124057769775
10.1016/j.ajpath.2011.02.012	4.665565013885498	-0.22884532809257507
10.3201/eid1006.030618	6.193200588226318	8.52932357788086
10.1007/s11481-010-9202-2	4.230917930603027	-1.108276605606079
10.1186/1471-2105-4-43	10.387907981872559	4.853081226348877
10.1016/j.vaccine.2006.08.039	12.227720260620117	1.2324830293655396
10.1016/j.tvjl.2014.07.026	4.584589958190918	0.07233957201242447
10.3168/jds.2012-5847	11.46034049987793	0.9047219157218933
10.1016/j.jcv.2019.01.006	8.438406944274902	1.6545929908752441
10.1098/rspb.2007.1442	12.465184211730957	8.56888198852539
10.1016/b978-141604985-2.50017-7	5.38869047164917	1.358204960823059
10.1016/s0163-4453(98)90561-8	5.558298587799072	4.09718132019043
10.1038/nature04322	10.497562408447266	-3.312065362930298
10.1016/j.puhe.2014.05.016	8.380175590515137	9.887591361999512
10.1016/j.ypmed.2012.04.009	8.006028175354004	1.4887175559997559
10.1016/j.compedu.2004.09.001	8.097201347351074	10.190095901489258
10.1016/s0211-139x(07)73587-4	8.315279960632324	6.2363104820251465
10.1021/acs.jmedchem.5b02008	11.561521530151367	2.2677857875823975
10.1007/s12250-016-3726-4	11.072343826293945	-3.005274772644043
10.4103/2225-4110.124335	9.64318561553955	4.041930198669434
10.1016/j.jinf.2013.11.005	5.795602321624756	7.938366413116455
10.1016/s0021-9975(08)80031-x	3.4025957584381104	3.1728217601776123
10.1016/s0168-1702(98)00104-x	12.880655288696289	0.14073851704597473
10.1007/s00436-006-0305-x	14.081134796142578	3.786989450454712
10.1007/s12026-014-8549-5	12.563529968261719	-0.6289287805557251
10.1016/j.yrtph.2009.06.008	4.2292680740356445	4.5193190574646
10.1016/s0140-6736(05)17745-9	7.946880340576172	5.508602619171143
10.1016/j.jiac.2017.09.008	7.872222900390625	3.382737636566162
10.1016/j.vaccine.2012.11.066	12.894986152648926	-0.7816457748413086
10.1016/j.virol.2012.03.022	7.31208610534668	-3.0901031494140625
10.1016/j.jcv.2005.07.005	4.752644062042236	4.848231792449951
10.1016/s0140-6736(08)61656-6	8.544563293457031	9.262701034545898
10.1016/j.jviromet.2009.07.028	11.100065231323242	-0.6160144209861755
10.1016/j.jconrel.2008.07.025	11.029426574707031	0.4836495816707611
10.1016/j.eswa.2009.06.032	10.697714805603027	8.605387687683105
10.1007/s11262-013-1013-0	6.642427921295166	3.10524320602417
10.1016/j.insmatheco.2017.02.011	10.01567268371582	9.696739196777344
10.1016/j.antiviral.2017.03.025	5.301361560821533	2.582132339477539
10.1016/j.jviromet.2004.04.009	12.337319374084473	-1.1843491792678833
10.1016/j.apsb.2013.08.002	11.2473783493042	3.040170431137085
10.1016/j.ajic.2017.05.018	6.197446823120117	9.564270973205566
10.1007/s11262-019-01641-7	8.77309513092041	-3.6824636459350586
10.1038/nrmicro.2017.14	5.1609907150268555	3.0405781269073486
10.1016/j.lwt.2007.05.002	9.373297691345215	0.5976461172103882
10.1007/s10096-017-3158-6	4.906712055206299	6.370295524597168
10.1007/s11262-015-1183-z	9.362465858459473	3.2344071865081787
10.1071/hi08024	7.035284519195557	9.13463020324707
10.1007/s11111-019-00333-6	5.002411365509033	4.145267963409424
10.1007/s00005-011-0136-z	6.8318867683410645	-1.4216059446334839
10.1007/s40506-016-0083-7	9.150567054748535	4.0841827392578125
10.1016/s1773-035x(15)30200-8	7.863133907318115	2.0593106746673584
10.1016/0166-3542(88)90056-3	7.706930160522461	-4.352556228637695
10.1016/j.jtcms.2016.04.002	5.076333045959473	-0.1789124757051468
10.1016/j.gastrohep.2011.03.016	4.611252784729004	3.5069077014923096
10.1038/sj.bmt.1705484	3.1607630252838135	5.698663234710693
10.3168/jds.2018-15701	14.862932205200195	6.926023483276367
10.1007/s11356-014-3021-6	11.24604320526123	2.445931911468506
10.1007/s00705-019-04470-z	6.324758052825928	-3.422520160675049
10.1016/0042-6822(78)90465-8	6.811344146728516	-0.894288957118988
10.1007/s00284-010-9825-9	10.435644149780273	4.104700565338135
10.1016/j.antiviral.2015.03.016	12.42750358581543	-3.7751402854919434
10.1016/j.peptides.2013.07.014	9.682927131652832	-1.2821295261383057
10.1016/j.virusres.2014.07.038	8.758500099182129	-2.3726859092712402
10.1016/j.virol.2017.10.003	10.423542022705078	-2.3727896213531494
10.1140/epje/i2016-16029-2	9.700579643249512	1.769466757774353
10.1007/s10969-007-9024-5	10.775723457336426	-1.5999397039413452
10.1016/j.antiviral.2006.11.007	12.844664573669434	-1.239488959312439
10.1016/j.molimm.2008.01.028	6.3929033279418945	-3.541166305541992
10.1016/b978-0-12-805306-5.00026-2	5.761373519897461	1.620765209197998
10.1007/s10393-006-0080-2	10.093441009521484	5.653517246246338
10.1016/j.jaci.2018.07.037	3.127588987350464	-0.9059492349624634
10.3201/eid1807.101638	6.416169166564941	7.057864665985107
10.1007/s00580-010-1036-z	3.2225191593170166	3.126387596130371
10.1016/j.vetpar.2006.06.023	5.311313152313232	2.4699764251708984
10.1007/s13337-011-0042-3	4.997039794921875	6.3327107429504395
10.1016/j.ajic.2006.09.008	7.370814800262451	7.156065464019775
10.1007/s00705-013-1795-3	13.877731323242188	3.435943603515625
10.1007/s007050050656	13.089543342590332	-0.25629323720932007
10.3168/jds.2019-17380	15.009275436401367	6.140236854553223
10.1016/s1875-5364(16)30097-8	8.277050971984863	-1.4533238410949707
10.1016/j.coviro.2012.02.015	9.883328437805176	-2.610952377319336
10.1016/s0042-6822(03)00387-8	12.07537841796875	-3.7355923652648926
10.1016/j.ddmec.2006.06.012	6.235206127166748	1.8730747699737549
10.1016/j.ajog.2007.09.042	6.578514575958252	3.4872565269470215
10.1007/s00109-015-1334-7	4.503482818603516	-1.3981223106384277
10.1016/j.foodres.2013.01.032	9.357704162597656	0.9072539210319519
10.1016/j.ejmech.2013.12.055	9.207574844360352	0.11267328262329102
10.1016/j.micpath.2012.09.007	4.171816349029541	1.5717021226882935
10.1016/s0021-9975(08)80238-1	7.288329124450684	0.7623225450515747
10.1016/j.bbrc.2004.08.085	8.073282241821289	-1.136738896369934
10.1016/j.jinf.2013.04.004	3.844536781311035	3.151001214981079
10.1111/j.1365-3156.2008.02151.x	5.6107025146484375	3.813577651977539
10.1016/b978-1-4377-1604-7.00097-x	13.234140396118164	4.1841230392456055
10.1007/s00705-017-3367-4	12.677226066589355	4.665416717529297
10.1016/j.tifs.2019.07.038	10.468586921691895	2.091580629348755
10.1007/s00705-018-3758-1	14.569334983825684	1.9576847553253174
10.1016/0167-5877(86)90013-9	7.687565803527832	6.143163204193115
10.1016/j.ygeno.2019.02.002	12.866982460021973	7.434340476989746
10.1038/nrmicro928	8.13715648651123	4.7565155029296875
10.1016/j.jbi.2009.08.003	10.907109260559082	5.840765476226807
10.1016/0165-5728(92)90193-o	4.679228782653809	-2.494065761566162
10.1016/j.vetimm.2011.11.005	6.168377876281738	1.4396923780441284
10.1016/j.anicom.2009.09.001	4.9159698486328125	2.9700253009796143
10.2217/nnm.14.107	10.93870735168457	2.4422595500946045
10.1016/j.virusres.2006.01.025	11.138325691223145	-4.498687744140625
10.1007/s00253-019-09873-1	11.333976745605469	-1.218532919883728
10.1007/s00705-011-0958-3	14.636369705200195	2.6395978927612305
10.1016/j.virol.2005.10.008	6.968558311462402	-2.368518829345703
10.1111/j.1541-0420.2011.01709.x	11.03126049041748	8.707493782043457
10.1016/j.envpol.2012.02.007	10.217571258544922	10.369269371032715
10.1513/annalsats.201503-172ot	6.454248905181885	4.9140543937683105
10.1016/j.cmi.2015.12.008	11.127073287963867	3.873173475265503
10.1016/j.virol.2008.09.019	4.91207218170166	-2.7100255489349365
10.1016/j.ijpara.2013.06.007	11.306231498718262	5.8513970375061035
10.1016/j.tvjl.2007.05.007	7.025933742523193	0.5519528388977051
10.1038/s41434-019-0081-8	15.372843742370605	4.31091833114624
10.1016/j.bbi.2020.03.016	6.787944316864014	-4.218703746795654
10.1007/s13365-015-0358-7	5.937853813171387	-1.7395071983337402
10.1016/j.jacr.2020.03.011	7.094769477844238	4.6845197677612305
10.1007/s00705-018-3966-8	7.108234405517578	-0.5873587727546692
10.1016/j.vetimm.2013.04.006	2.975673198699951	-0.896343469619751
10.1016/j.braindev.2017.02.005	4.8062639236450195	4.261051654815674
10.1016/j.jcv.2018.05.006	7.551663875579834	2.2038354873657227
10.1093/infdis/jiu327	6.417494773864746	5.045032024383545
10.1016/b978-2-294-74135-7.00009-7	0.4737754762172699	3.261723279953003
10.1016/j.arbres.2020.03.017	4.163856506347656	3.4014394283294678
10.1016/j.ajic.2016.06.007	9.02267074584961	7.1655755043029785
10.1016/0167-5877(90)90068-s	9.015833854675293	5.681301116943359
10.1016/j.chb.2016.03.058	8.553539276123047	2.5084898471832275
10.1016/0165-5728(90)90163-h	4.948939323425293	-0.3918278217315674
10.1016/j.healthpol.2010.07.003	8.253010749816895	9.684317588806152
10.1007/s00430-012-0233-6	3.701085329055786	5.697916507720947
10.1016/j.jtbi.2017.10.004	11.260164260864258	8.799247741699219
10.1016/s1473-3099(15)70090-3	7.706297397613525	4.939218044281006
10.1016/j.jcyt.2013.12.008	7.0068678855896	0.8592990636825562
10.1016/j.virol.2015.07.024	7.616811275482178	3.2228729724884033
10.1007/bf02562556	7.774824619293213	-3.5049943923950195
10.1016/j.ajic.2019.06.023	7.053430557250977	8.54681396484375
10.1016/b978-0-08-097086-8.14022-x	9.05115032196045	9.50132942199707
10.1016/s1773-035x(09)70310-7	5.27386999130249	4.717369079589844
10.1016/j.cplett.2012.01.061	9.295869827270508	3.164041757583618
10.1016/s0168-1656(01)00281-4	12.063675880432129	0.015865644440054893
10.1007/s40259-013-0062-1	10.772031784057617	0.07095291465520859
10.1016/j.anireprosci.2017.06.013	13.936124801635742	4.9256815910339355
10.1089/aid.2010.0350	8.41491413116455	-2.8892972469329834
10.1016/j.jconrel.2009.10.010	11.698801040649414	3.0513153076171875
10.1016/j.vetimm.2016.02.013	8.852052688598633	1.7205082178115845
10.1016/j.cellimm.2012.11.010	4.528706073760986	-0.49491816759109497
10.3201/eid1008.040283	7.563032150268555	3.3489389419555664
10.1016/s0361-9230(97)00276-1	5.312515735626221	0.6583572626113892
10.1007/s00018-018-2968-8	9.13123607635498	0.5264113545417786
10.1016/j.puhe.2015.03.002	7.839046478271484	4.236292362213135
10.1007/bf01310994	7.815336227416992	2.5681509971618652
10.1016/j.applthermaleng.2008.07.009	12.299544334411621	7.797290325164795
10.1631/jzus.b1000111	11.523602485656738	6.6735358238220215
10.1016/j.virol.2012.12.013	8.14692211151123	1.2682533264160156
10.1016/j.virusres.2008.12.011	12.830854415893555	2.1595726013183594
10.1016/j.virusres.2007.10.010	5.321256160736084	-0.579375684261322
10.1016/j.cvfa.2017.08.001	14.079743385314941	4.9977569580078125
10.1016/s0928-0197(98)00032-4	13.801365852355957	-2.484269380569458
10.1007/s12414-015-0062-9	2.9646737575531006	3.0225939750671387
10.1007/s11250-018-1592-9	13.283563613891602	5.928772449493408
10.1016/j.virusres.2008.03.020	14.003178596496582	-0.5538244247436523
10.1016/j.bbrc.2005.02.003	10.69115924835205	0.43215885758399963
10.1016/0378-1135(90)90179-y	11.076298713684082	4.386007308959961
10.1016/j.vaccine.2006.10.020	10.794214248657227	3.2160916328430176
10.4142/jvs.2009.10.3.219	14.32290267944336	2.1468417644500732
10.1016/j.jviromet.2017.10.010	11.975069999694824	3.4020800590515137
10.1016/s0149-2918(01)80053-9	7.968791961669922	4.964943885803223
10.1016/j.buildenv.2015.11.001	13.342925071716309	8.725380897521973
10.1016/j.neuropharm.2015.06.008	4.935180187225342	0.5352485179901123
10.1007/s11224-012-0198-5	8.847140312194824	-0.2114671915769577
10.1016/j.taap.2017.04.017	8.965665817260742	0.43586277961730957
10.1378/chest.09-1541	7.181350231170654	3.039665460586548
10.1007/s10822-006-9057-z	10.407478332519531	-1.872501015663147
10.1016/j.jcma.2011.03.003	6.847060680389404	9.569644927978516
10.1016/j.buildenv.2015.09.026	12.201665878295898	8.908447265625
10.1016/0042-6822(92)90199-y	12.580965042114258	0.5944339036941528
10.1016/j.bios.2004.01.029	11.62059497833252	5.087108612060547
10.1016/j.ajic.2018.11.021	6.562168598175049	9.232490539550781
10.1378/chest.07-1131	6.648716449737549	5.324173450469971
10.1016/0048-9697(95)04808-1	10.70961856842041	7.0729827880859375
10.1007/s00705-014-2042-2	5.720015048980713	-1.7804774045944214
10.1016/j.humimm.2015.03.019	4.313082695007324	2.263272762298584
10.3201/eid2313.170859	8.147883415222168	8.788342475891113
10.3201/eid1107.050219	9.908714294433594	1.1851046085357666
10.1016/j.biotechadv.2013.01.008	7.630434036254883	3.810131788253784
10.1016/j.amjoto.2007.11.004	4.096705436706543	4.385921955108643
10.1016/j.vaccine.2008.12.063	11.492737770080566	2.711461305618286
10.1016/j.jviromet.2013.12.005	9.996522903442383	0.9654333591461182
10.1016/j.virusres.2016.12.005	14.931501388549805	1.8347746133804321
10.1038/s41893-019-0293-3	10.285204887390137	6.29522180557251
10.1016/j.jcv.2013.10.030	9.425487518310547	6.278946399688721
10.1165/rcmb.2008-0345oc	6.282386302947998	-3.3206026554107666
10.1016/0034-5288(93)90076-r	12.798389434814453	2.725797653198242
10.1016/j.mbs.2014.11.006	12.148616790771484	9.377860069274902
10.1007/s11684-012-0195-5	9.528942108154297	4.540848731994629
10.1016/0377-8401(93)90071-q	9.613569259643555	5.818996906280518
10.1016/b978-0-323-44942-7.00095-9	7.582031726837158	4.508627891540527
10.2217/fvl.12.44	4.399335861206055	-0.2788374423980713
10.1016/s1007-4376(07)60071-9	11.941943168640137	3.7474162578582764
10.1098/rspb.2006.0026	8.161904335021973	8.329533576965332
10.1007/s11427-006-0158-7	12.736465454101562	0.9615939259529114
10.1016/s0014-5793(99)01645-2	10.219133377075195	-1.5274176597595215
10.1007/bf01311080	13.597832679748535	1.9235131740570068
10.1016/s0739-7240(99)00078-8	5.097589492797852	1.1286307573318481
10.1016/j.virusres.2019.01.007	15.026447296142578	0.9883468151092529
10.2217/ahe.09.69	6.700475692749023	3.4750471115112305
10.1007/bf01315542	8.677062034606934	1.090570330619812
10.3201/eid1201.050826	6.521082878112793	7.235188007354736
10.1016/j.jip.2015.12.001	10.006088256835938	-3.9253764152526855
10.1007/s11277-016-3316-7	11.244441986083984	8.947016716003418
10.1016/j.jviromet.2010.03.016	12.711956024169922	0.4114353656768799
10.1016/j.antiviral.2006.02.005	7.712895393371582	1.1446151733398438
10.1007/s11030-009-9178-0	9.871557235717773	1.2942298650741577
10.1016/j.blre.2015.07.004	10.746464729309082	6.641892910003662
10.1007/s11434-006-2118-9	10.047323226928711	2.11929988861084
10.1016/j.antiviral.2017.12.010	7.834507465362549	-3.603072166442871
10.1016/j.vaccine.2008.09.006	11.426135063171387	0.7376030683517456
10.1007/s10565-006-0077-1	6.365146636962891	1.0708333253860474
10.1016/j.bmc.2006.10.043	6.860493183135986	3.8400120735168457
10.1016/j.rmed.2013.03.017	6.566137790679932	1.2909023761749268
10.1016/j.jcv.2007.08.010	5.5241241455078125	5.1739726066589355
10.1016/j.physa.2006.08.050	11.302596092224121	9.011749267578125
10.1007/s13337-014-0211-2	9.48353385925293	3.5257632732391357
10.1016/j.jpeds.2016.04.060	3.485358953475952	6.525405406951904
10.1016/j.imlet.2004.01.001	11.190672874450684	-0.36426296830177307
10.1016/s0165-5728(06)00346-8	6.52499532699585	2.9221553802490234
10.1080/15459624.2013.877591	13.102034568786621	7.904322624206543
10.1016/j.watres.2017.01.060	12.860167503356934	5.860741138458252
10.1016/j.bbrc.2004.03.154	11.079413414001465	-1.3668327331542969
10.1016/j.ydbio.2015.09.012	5.62410831451416	-2.4765689373016357
10.1016/j.bbrc.2005.02.061	10.093597412109375	-1.8851792812347412
10.1016/j.ajic.2016.06.003	12.873224258422852	8.115418434143066
10.1016/j.cytogfr.2018.03.006	5.957377910614014	2.169626235961914
10.1016/j.eimc.2018.05.008	4.263635158538818	3.5361244678497314
10.1007/s00705-008-0261-0	8.45317268371582	-3.07383131980896
10.1016/j.cvsm.2016.09.013	8.53805923461914	4.312173366546631
10.1016/j.buildenv.2011.06.001	10.565668106079102	5.896202087402344
10.1146/annurev-virology-031413-085505	10.464640617370605	-3.2412478923797607
10.1007/s40136-019-00238-w	3.1709344387054443	4.218379020690918
10.7555/jbr.29.20130024	9.033379554748535	-0.9623963236808777
10.1155/2012/769896	8.735727310180664	0.8737370371818542
10.1016/j.virusres.2009.03.002	8.740628242492676	1.346538782119751
10.1016/0198-8859(94)90258-5	12.389302253723145	-1.2299760580062866
10.1016/s0166-3542(00)00092-9	8.064292907714844	2.708852529525757
10.1016/bs.aivir.2019.07.005	9.050114631652832	-2.0192930698394775
10.1007/s10579-007-9019-7	8.630484580993652	8.498590469360352
10.1016/j.puhe.2008.12.019	7.765350341796875	8.314155578613281
10.1016/j.ccell.2010.09.003	7.9280619621276855	8.88523006439209
10.1016/j.jaut.2006.09.003	9.27184772491455	-2.692002773284912
10.1007/s11538-005-9047-7	12.238265991210938	10.211138725280762
10.1016/j.vetimm.2015.09.006	12.57859992980957	1.8720996379852295
10.1007/s10989-018-9731-8	8.11218547821045	0.828140139579773
10.1155/jbb/2006/63675	8.206339836120605	2.710871696472168
10.1007/s11094-009-0270-7	10.390836715698242	2.546154499053955
10.1378/chest.129.3.753	2.93723464012146	5.420036315917969
10.1016/j.ijid.2005.01.007	4.519560813903809	6.546158790588379
10.1016/b978-0-12-812553-3.00005-9	9.209429740905762	5.414040565490723
10.1016/j.talanta.2005.04.064	11.458480834960938	4.078575611114502
10.1016/j.ijid.2017.11.019	7.962865352630615	2.9653913974761963
10.1007/s00248-017-1033-8	15.34559440612793	3.8198819160461426
10.1016/j.antiviral.2007.12.009	8.187442779541016	1.9633855819702148
10.1016/j.rvsc.2018.06.008	7.711763381958008	-2.578806161880493
10.1016/j.tvjl.2014.12.008	10.438237190246582	4.108978271484375
10.1016/s0007-1935(96)80071-6	8.1810884475708	1.8020565509796143
10.1016/j.vaccine.2007.10.070	10.62881088256836	1.3836917877197266
10.1016/0378-1135(94)90166-x	10.617599487304688	-0.6995344161987305
10.1016/j.bpc.2009.12.008	10.10358715057373	-3.8333988189697266
10.1007/s11095-010-0143-5	11.893390655517578	-0.9955857396125793
10.3201/eid2004.131815	14.373583793640137	3.623823642730713
10.1016/b978-0-12-801364-9.00022-5	7.515718936920166	3.297466993331909
10.1016/j.ejrad.2011.04.049	3.0972886085510254	3.1614036560058594
10.1016/j.antiviral.2011.02.011	5.877223968505859	-0.44082698225975037
10.1016/s1473-3099(14)70821-7	6.378109931945801	2.6572110652923584
10.1016/j.vaccine.2019.11.064	13.814759254455566	1.0080572366714478
10.1016/j.trac.2013.02.004	11.586793899536133	7.177250862121582
10.1007/bf00178246	14.862183570861816	0.27015164494514465
