10.1007/s12223-010-0015-8	10.967118263244629	5.898897647857666
10.1016/j.vetpar.2007.03.029	7.196774959564209	5.400628089904785
10.7573/dic.212536	10.126059532165527	5.758955478668213
10.1074/jbc.m111.325803	9.849539756774902	7.99893856048584
10.1016/0002-9343(73)90176-9	10.489463806152344	7.2766032218933105
10.3892/etm.2016.3892	11.02470874786377	7.802238941192627
10.1016/0278-6915(95)00015-t	7.173975467681885	3.987409830093384
10.1016/j.apjtm.2016.05.012	6.983158111572266	6.315701484680176
10.1016/j.virol.2007.01.020	9.50590991973877	2.0325682163238525
10.1016/j.virol.2005.11.044	8.501678466796875	3.826434850692749
10.1016/0378-1135(92)90032-o	8.794919967651367	6.960105895996094
10.1016/j.tvjl.2015.10.011	7.126033782958984	5.9594621658325195
10.1016/j.jhin.2013.07.005	10.385526657104492	8.950770378112793
10.1016/j.nurpra.2007.08.004	10.037766456604004	7.107361316680908
10.1016/j.jaut.2016.02.006	8.446371078491211	7.749690055847168
10.1016/j.ajic.2009.05.002	10.154990196228027	9.473978996276855
10.1007/bf03404018	9.234577178955078	9.129592895507812
10.1016/j.jmii.2015.10.008	9.929060935974121	7.376996040344238
10.1038/nrmicro817	9.405396461486816	5.974212646484375
10.1016/j.jviromet.2018.06.011	8.846161842346191	4.068995475769043
10.1016/j.micpath.2018.04.012	8.404867172241211	4.445112228393555
10.1016/j.cell.2019.04.035	9.711583137512207	2.310586452484131
10.1631/jzus.b1100052	7.323184967041016	7.8981709480285645
10.1007/bf01315291	11.748918533325195	6.067722320556641
10.3201/eid1506.081525	8.275202751159668	6.740673065185547
10.1016/j.vaccine.2018.02.105	10.714943885803223	8.643357276916504
10.1021/bi301305k	11.457968711853027	3.3072855472564697
10.1016/j.jchromb.2007.01.029	7.979919910430908	3.5985805988311768
10.1016/j.dci.2019.103535	8.87445068359375	2.605658531188965
10.1016/j.virusres.2004.11.014	10.673576354980469	2.497337818145752
10.1016/j.immuni.2011.05.003	9.187568664550781	2.0693304538726807
10.1007/bf01317192	9.076922416687012	4.984049320220947
10.1016/j.tourman.2012.09.011	8.530622482299805	9.734053611755371
10.1016/j.jrid.2015.06.001	10.980815887451172	7.962299346923828
10.1016/j.virol.2007.07.030	8.292160034179688	2.756608724594116
10.1016/j.provac.2009.07.019	8.541610717773438	4.289670467376709
10.1016/j.biologicals.2015.06.002	10.3349609375	5.198372840881348
10.1016/0167-5877(86)90033-4	9.033881187438965	5.939385414123535
10.1016/j.mcp.2018.08.004	11.621274948120117	6.265398979187012
10.1016/j.molimm.2019.06.005	10.848475456237793	2.4330801963806152
nan	10.927010536193848	4.919426918029785
10.1016/j.immuni.2018.12.027	8.163857460021973	3.3610212802886963
10.1007/bf01404139	8.143411636352539	4.072114944458008
10.1016/j.cnsns.2016.08.007	8.22309398651123	9.067830085754395
10.1016/j.vaccine.2014.02.059	10.666563034057617	8.398374557495117
10.1016/j.vaccine.2017.02.015	10.362970352172852	6.655613422393799
10.1016/j.antiviral.2005.07.002	11.765547752380371	4.022144794464111
10.1016/j.crvi.2006.02.006	13.665870666503906	7.340872287750244
10.1016/j.antiviral.2017.12.007	9.325511932373047	5.825169563293457
10.1016/j.vaccine.2010.08.013	9.84007740020752	3.97733736038208
10.1016/0378-1135(94)90066-3	8.033485412597656	4.8828887939453125
10.1016/j.antiviral.2011.10.020	8.483731269836426	2.3987820148468018
10.1016/j.jcv.2011.09.006	10.35474967956543	7.493474960327148
10.1016/j.jneuroim.2014.12.012	7.71803092956543	2.312788486480713
10.1016/j.jneuroim.2007.10.007	7.713345050811768	2.5315921306610107
10.1007/s11262-012-0713-1	7.471121788024902	4.702723503112793
10.1016/s0016-5085(94)94093-2	7.371232032775879	3.5828847885131836
10.1016/j.yadr.2006.08.003	10.755934715270996	7.470654010772705
10.1016/0264-410x(92)90028-i	8.018518447875977	4.426629543304443
10.1016/0168-1702(88)90059-7	9.594490051269531	3.766141414642334
10.1038/emboj.2013.232	8.508940696716309	2.0030436515808105
10.1016/j.apnr.2006.08.007	10.083488464355469	9.40684986114502
10.1385/mb:25:2:107	9.999350547790527	8.372413635253906
10.1016/j.bmc.2008.09.057	11.322325706481934	2.813898801803589
10.1016/j.msec.2017.03.047	11.414728164672852	4.265681743621826
10.1157/13098420	13.245636940002441	7.159316539764404
10.1016/s0929-693x(05)80012-0	13.124309539794922	7.254603862762451
10.1053/j.jrn.2011.07.002	9.180743217468262	5.508270263671875
10.1016/j.buildenv.2014.03.025	7.245115280151367	9.501554489135742
10.1586/17476348.2016.1150784	9.748089790344238	7.034182071685791
10.1007/s11250-014-0675-5	7.339099884033203	5.353536605834961
10.1016/j.bmc.2004.02.015	10.173176765441895	5.839659690856934
10.1007/s00705-017-3550-7	11.133136749267578	6.289486408233643
10.1051/vetres/2009071	9.515371322631836	3.6955738067626953
10.1016/j.micinf.2010.10.017	8.811930656433105	1.928688883781433
10.1007/s15010-013-0509-9	9.228912353515625	6.248325347900391
10.1016/j.ymeth.2019.07.010	10.807239532470703	2.845947265625
10.1016/j.aller.2016.07.003	11.578106880187988	8.108170509338379
10.1016/j.trac.2017.07.001	11.4113187789917	4.887295246124268
10.1016/j.vetmic.2013.07.010	8.045550346374512	5.982818603515625
10.1016/j.jinorgbio.2008.05.003	11.790303230285645	4.171719074249268
10.1016/s0001-4079(19)30940-9	13.662044525146484	7.388216018676758
10.1007/s10393-010-0317-y	8.226865768432617	8.201900482177734
10.1016/j.bmc.2011.08.025	11.13617992401123	4.131547451019287
10.1016/j.cyto.2017.12.028	9.310317039489746	6.552634239196777
10.1016/j.diagmicrobio.2018.04.006	11.952492713928223	6.2235026359558105
10.1007/s11250-018-1743-z	7.276285648345947	5.092008113861084
10.1016/j.virusres.2007.06.016	7.6590471267700195	3.423184394836426
10.1016/j.gene.2015.02.013	6.714128017425537	6.804060935974121
10.1038/nrg1765	11.03978443145752	5.2143354415893555
10.1016/j.atmosenv.2004.06.010	7.061904430389404	9.367308616638184
10.1016/j.apm.2012.11.017	7.901741027832031	8.656076431274414
10.1016/b978-0-444-64046-8.00187-7	11.504440307617188	3.5824646949768066
10.1016/j.ajic.2014.03.026	10.723512649536133	7.271515369415283
10.1016/j.str.2017.09.006	10.602360725402832	2.535400629043579
10.1016/j.apjtm.2015.05.013	9.621431350708008	6.038847923278809
10.1007/s10453-009-9110-1	12.002532005310059	5.695696830749512
10.1164/rccm.201203-0508oc	7.556027889251709	2.6062612533569336
10.1016/s1138-3593(08)75569-2	9.303199768066406	5.656147480010986
10.1016/j.virol.2014.01.020	9.018366813659668	1.8119615316390991
10.1016/j.buildenv.2016.12.031	7.380666255950928	9.586173057556152
10.1016/j.scitotenv.2020.138226	11.004335403442383	8.59068775177002
10.3201/eid2207.160168	7.828016757965088	6.656076431274414
10.1016/j.jfms.2006.04.001	7.903071403503418	5.454954147338867
10.1080/13550280290049534	8.786239624023438	4.955416679382324
10.1016/j.antiviral.2018.05.005	11.187548637390137	4.740225315093994
10.1007/s00705-013-1777-5	6.953275680541992	6.834137916564941
10.1016/b978-0-12-387664-5.00001-7	9.710203170776367	2.2002358436584473
10.1016/j.jrid.2018.12.002	9.724772453308105	1.7717095613479614
10.1023/a:1023447732567	6.44317102432251	6.007546424865723
10.1016/j.virusres.2012.12.005	9.754825592041016	2.2344086170196533
10.1016/j.jeconom.2007.06.004	7.772621154785156	9.141340255737305
10.1007/s11010-018-3362-4	8.132406234741211	2.7466416358947754
10.1016/j.jcv.2014.11.011	11.563210487365723	7.644391059875488
10.1002/jps.21846	11.948668479919434	4.5578107833862305
10.1016/j.ijid.2016.02.005	10.280354499816895	9.426352500915527
10.1016/s0002-9343(99)00128-x	10.948493957519531	7.669917583465576
10.1016/s0140-6736(16)00578-x	10.76213264465332	7.178219318389893
10.3168/jds.s0022-0302(04)73337-8	6.863632678985596	4.401665210723877
10.1016/0165-5728(88)90007-0	8.018566131591797	2.774696111679077
10.1007/s12250-008-2952-9	8.556962966918945	3.0819787979125977
10.1016/j.mpmed.2013.11.009	10.715222358703613	7.912874221801758
10.1016/j.jcv.2003.12.007	10.872925758361816	5.878647327423096
10.1016/j.vaccine.2016.09.043	7.593638896942139	5.58845329284668
10.1007/s00431-010-1183-x	11.746617317199707	7.5821638107299805
10.1016/j.jmb.2012.06.029	10.528934478759766	2.359656572341919
10.1016/b978-0-7506-7898-8.50021-7	8.867663383483887	9.6925048828125
10.1016/s1473-3099(06)70435-2	8.94438362121582	6.887118816375732
10.1016/j.annpat.2010.05.012	13.587663650512695	7.323063373565674
10.1016/s1473-3099(18)30231-7	9.205766677856445	6.725643157958984
10.3201/eid1708.101528	9.230240821838379	6.499937057495117
10.1016/j.vetmic.2007.02.008	7.059988021850586	5.689230442047119
10.1007/s10096-010-1064-2	11.916813850402832	6.823448181152344
10.1016/j.ddtec.2006.11.003	11.275777816772461	4.660628318786621
10.1016/j.actatropica.2013.08.004	7.857879638671875	8.772584915161133
10.1016/j.vaccine.2010.10.070	9.45280933380127	9.424670219421387
10.1016/j.plipres.2014.11.001	9.894684791564941	2.8585758209228516
10.1016/j.cvex.2015.09.001	9.681623458862305	6.117908477783203
10.1016/0042-6822(89)90048-2	7.956122398376465	3.8577189445495605
10.1016/j.proeng.2016.08.062	9.440281867980957	9.756278038024902
10.1016/j.idc.2017.10.008	10.918317794799805	4.508427143096924
10.1016/0378-1135(94)00118-g	7.879180908203125	2.2237067222595215
10.1016/j.molimm.2018.04.011	6.807183265686035	6.489191055297852
10.1016/j.cimid.2008.07.008	7.8224897384643555	6.580567836761475
10.1007/s00109-007-0173-6	9.437396049499512	2.7440497875213623
10.1016/j.jviromet.2004.12.004	7.740160942077637	3.2938179969787598
10.1089/hum.2016.049	7.47380256652832	3.302554130554199
10.1016/s0021-9975(08)80113-2	8.414546966552734	5.248239517211914
10.1002/eji.200838155	7.497523307800293	2.967191457748413
10.1016/0042-6822(92)90223-c	9.435294151306152	5.901210784912109
10.1016/j.livsci.2017.06.011	7.51591157913208	9.605873107910156
10.1097/inf.0b013e31827bd619	10.4382963180542	6.120391368865967
10.1007/bf01314841	8.897600173950195	5.757480144500732
10.1016/j.cptl.2017.01.012	9.830414772033691	9.794295310974121
10.1016/j.cger.2007.03.005	9.368565559387207	7.219182014465332
10.1016/j.ajic.2017.03.017	9.491823196411133	6.541800498962402
10.1016/j.jcv.2015.01.006	11.177861213684082	7.351418495178223
10.1074/jbc.ra119.007532	10.65613842010498	2.858492851257324
10.1124/mol.110.064261	11.529104232788086	3.548515796661377
10.1016/j.vaccine.2014.08.058	9.886531829833984	4.543514251708984
10.1016/j.atmosenv.2014.06.042	8.736530303955078	9.610223770141602
10.1016/j.vetmic.2015.04.022	7.459868431091309	4.681668758392334
10.1016/j.meegid.2016.05.039	8.51891803741455	6.212414264678955
10.1007/bf01310791	8.830887794494629	3.6052215099334717
10.1016/j.cmi.2017.11.018	9.609830856323242	5.953830718994141
10.1016/j.resp.2013.02.008	9.943390846252441	7.7492356300354
10.1016/j.resmic.2014.01.003	9.650196075439453	5.558479309082031
10.1016/j.antib.2010.05.002	13.67460823059082	7.336958408355713
10.1080/13550280290049697	8.430682182312012	4.104184150695801
10.1016/0736-5748(93)90052-f	7.881021022796631	3.2850162982940674
10.1016/j.virol.2017.03.009	8.393570899963379	1.988901138305664
10.1016/j.meegid.2007.07.004	10.149194717407227	2.756417751312256
10.1016/j.virol.2012.05.018	9.625885009765625	2.6215221881866455
10.1016/j.virol.2009.12.029	8.832548141479492	4.487634181976318
10.1038/nrn.2016.140	8.171710014343262	3.5626001358032227
10.1021/co300135r	11.900601387023926	4.435687065124512
10.1016/j.sbi.2016.07.009	10.816328048706055	3.3635478019714355
10.1016/b978-1-4377-2702-9.00096-9	10.116903305053711	7.231219291687012
10.1016/j.ddtec.2006.09.004	11.177062034606934	4.6975250244140625
10.1615/critrevimmunol.2017018316	8.202800750732422	3.316513776779175
10.1016/j.virol.2015.03.024	7.937860488891602	4.9592509269714355
10.1016/j.virol.2018.02.022	9.069276809692383	4.29365348815918
10.1007/s10658-006-9037-0	10.449227333068848	5.964756011962891
10.1016/j.medcli.2016.03.012	13.055240631103516	7.144555568695068
10.1021/acs.jmedchem.7b01732	11.397290229797363	3.8789103031158447
10.1016/s0006-291x(05)81373-7	7.952362060546875	4.57413911819458
10.1111/j.1553-2712.2012.01453.x	8.6194429397583	6.015045166015625
10.1016/b978-0-12-801364-9.00038-9	9.223581314086914	5.541707992553711
10.1016/j.buildenv.2015.07.020	7.409621238708496	9.421012878417969
10.1016/b978-1-4377-2362-5.00032-3	9.662518501281738	6.248963356018066
10.1016/j.addr.2011.08.002	10.562532424926758	5.092242240905762
10.1016/j.jcv.2004.03.018	11.658364295959473	7.287365436553955
10.5339/qmj.2017.swacelso.10	10.179207801818848	9.50954818725586
10.1016/j.imu.2016.06.002	7.745754718780518	9.177952766418457
10.1016/j.drudis.2010.10.008	10.983120918273926	4.453308582305908
10.1016/0022-2836(92)90901-u	10.811104774475098	1.315019965171814
10.1007/s11262-017-1528-x	6.640602111816406	5.647665500640869
10.1016/0042-6822(81)90178-1	9.973039627075195	2.269685983657837
10.1016/s0001-4079(19)30502-3	13.585466384887695	7.344490051269531
10.1016/j.compbiomed.2013.08.014	7.736616611480713	9.057901382446289
10.1006/viro.1995.0029	6.9708170890808105	5.86417293548584
10.1016/j.virusres.2010.07.029	10.056894302368164	2.253660202026367
10.1016/j.jot.2015.05.002	7.54688024520874	3.317898750305176
10.1016/j.meegid.2019.02.001	9.981952667236328	8.167549133300781
10.1093/ofid/ofy095	7.162876605987549	6.505338668823242
10.1007/bf01317848	9.43028450012207	5.170246601104736
10.1016/s0095-5108(18)30341-5	8.055862426757812	4.785970211029053
10.1016/j.jcv.2004.09.029	11.81868839263916	6.416645050048828
10.1016/j.jmb.2017.10.017	10.850194931030273	2.1317825317382812
10.1016/j.immuni.2010.11.020	8.133581161499023	2.765443801879883
10.1007/s12250-015-3683-3	9.77080249786377	7.742039203643799
10.1016/j.peptides.2005.01.009	7.081407070159912	2.725761651992798
10.1007/s00011-009-8062-9	7.136631965637207	2.900236129760742
10.1021/acsmedchemlett.5b00477	11.621232032775879	3.5932624340057373
10.1093/cid/ciy723	9.983248710632324	7.118710517883301
10.1007/s12668-016-0341-7	9.487316131591797	4.830226898193359
10.1016/j.taap.2016.08.029	7.424312591552734	2.9650533199310303
10.3168/jds.s0022-0302(94)77203-9	9.497194290161133	6.504721641540527
10.1016/j.jue.2015.10.002	7.882899761199951	9.555564880371094
10.1533/9780857095640.2.209	11.096904754638672	4.973723888397217
10.1016/j.jhin.2018.07.040	9.180617332458496	7.353437423706055
10.3201/eid1905.121071	7.694265365600586	6.521523952484131
10.1016/s0042-6822(03)00117-x	6.434712886810303	5.588715076446533
10.1007/s00281-013-0395-3	8.77083969116211	2.7407355308532715
10.3201/eid1904.121775	11.755522727966309	7.4237847328186035
10.1016/j.virol.2014.09.005	9.286592483520508	2.7730305194854736
10.1007/s10669-014-9506-5	9.06788444519043	8.50287914276123
10.1111/j.1469-0691.2006.01506.x	9.713936805725098	5.7875447273254395
10.1016/j.antiviral.2005.08.002	8.670724868774414	2.168788194656372
10.3168/jds.s0022-0302(96)76457-3	6.964236736297607	4.672574520111084
10.1016/j.jenvman.2009.06.017	8.601984024047852	9.38438606262207
10.3967/bes2015.038	9.89940357208252	6.079532146453857
10.1016/j.vaccine.2019.06.045	8.176085472106934	4.572153568267822
10.1093/japr/15.4.584	6.714189529418945	4.427790641784668
10.1007/s10875-019-00645-0	11.10169792175293	8.151947021484375
10.1016/j.bbrc.2004.04.083	9.957569122314453	5.007298469543457
10.1016/0167-5877(94)90041-8	9.23997688293457	5.914541721343994
10.1016/j.jcv.2015.05.022	12.014108657836914	6.113664150238037
10.1038/gt.2010.149	9.513870239257812	3.867233991622925
10.2214/ajr.10.6073	10.329410552978516	7.147797584533691
10.15232/pas.2016-01554	6.691575527191162	4.457462310791016
10.1016/j.micinf.2005.05.013	8.19961166381836	3.685866355895996
10.1016/j.antiviral.2020.104714	11.173050880432129	3.6463818550109863
10.1007/s00044-016-1539-5	11.762458801269531	3.869335889816284
10.1016/j.tim.2014.01.008	7.939394950866699	6.619326114654541
10.1021/pr201087v	9.51379680633545	2.219860553741455
10.1016/j.ins.2014.12.010	8.487338066101074	9.482747077941895
10.1016/j.physa.2011.06.006	7.855110168457031	8.774319648742676
10.1089/vim.2014.0080	9.854120254516602	3.78084659576416
10.1016/j.reaurg.2009.11.002	13.727377891540527	7.364342212677002
10.1016/j.febslet.2005.02.070	10.093841552734375	3.660771131515503
10.1016/s1294-5501(05)80454-6	13.717362403869629	7.361647605895996
10.1007/s11262-015-1174-0	7.6546783447265625	6.650832176208496
10.1016/j.enbuild.2017.08.025	7.362287521362305	9.5640287399292
10.1007/bf01315570	7.238424301147461	6.227706432342529
10.1016/j.micinf.2015.11.008	9.366483688354492	5.5607757568359375
10.1016/j.antiviral.2008.08.004	10.089578628540039	4.849917411804199
10.1107/s1744309106006373	10.049488067626953	4.775248050689697
10.2217/17460794.4.1.47	10.391568183898926	5.623498916625977
10.1016/j.psj.2019.11.056	6.761147975921631	5.5900774002075195
10.1016/j.jiph.2017.06.011	9.811120986938477	9.190333366394043
10.1016/j.yexcr.2012.04.022	9.058237075805664	3.375936508178711
10.1016/0165-2427(94)05351-r	7.894866943359375	4.444508075714111
10.1016/j.jcv.2015.10.024	11.707714080810547	7.413109302520752
10.1016/j.ccl.2013.09.004	9.863329887390137	6.363877773284912
10.1016/j.jconrel.2007.05.018	10.276131629943848	4.3755693435668945
10.1007/s00705-013-1741-4	7.568732738494873	6.638901233673096
10.1007/s11684-016-0430-6	9.235054969787598	6.7723565101623535
10.1016/j.vprsr.2019.100323	7.25314998626709	5.8450093269348145
10.1016/0959-440x(92)90221-r	10.315141677856445	1.4022142887115479
10.2196/jmir.7452	10.342320442199707	5.945911884307861
10.1016/j.vetimm.2004.09.019	8.005535125732422	4.548715591430664
10.1016/j.tips.2013.08.004	10.586742401123047	5.899013519287109
10.1007/s004010000331	8.735130310058594	6.139105796813965
10.1016/j.clinbiochem.2007.10.001	9.903008460998535	6.955165386199951
10.1038/leu.2014.242	10.81586742401123	7.790441513061523
10.1016/j.ijbiomac.2020.03.025	10.349078178405762	5.363254070281982
10.1016/j.molcel.2013.01.039	8.262289047241211	2.890946865081787
10.1016/j.jpeds.2007.01.005	10.189208030700684	6.909829616546631
10.1016/j.mpmed.2016.03.008	10.270857810974121	6.976592063903809
10.1016/j.mib.2009.06.014	7.514383316040039	7.536622047424316
10.1016/j.tourman.2011.02.006	9.08608341217041	9.539307594299316
10.1021/acs.biochem.6b00790	10.638729095458984	2.747999668121338
10.1111/j.1600-6143.2012.04053.x	10.156163215637207	3.728677272796631
10.1016/j.vaccine.2008.04.001	9.339278221130371	4.243120193481445
10.1186/cc2452	9.929465293884277	8.650089263916016
10.1016/b978-0-12-811446-9.00009-5	9.539556503295898	6.179416656494141
10.1007/s11684-009-0047-0	11.731640815734863	5.932786464691162
nan	8.925827026367188	7.651674270629883
10.1016/j.vetimm.2019.02.009	7.543903827667236	6.136305332183838
